a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:26,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:10,LAC,foul,,,,,,,,Kobe Bryant,,Fred Jones,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:10,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:10,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:10,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,49,7
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAL,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,sub,,,,Mike Taylor,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,sub,,,,Brian Skinner,,Steve Novak,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,foul,,,,,,,,Derek Fisher,,Mike Taylor,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,sub,,,,Zach Randolph,,Mike Taylor,,,,,,,,,,,,
Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,sub,,,,DeAndre Jordan,,Baron Davis,,,,,,,,,,,,
Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,sub,,,,Baron Davis,,Brian Skinner,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:05,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,12
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
