a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,2:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,29,31
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,2:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,23,16
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,26
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,29
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:25,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,20
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:16,GSW,shot,,,Andrea Bargnani,,,,,,,Al Harrington,,,,missed,,jump,25,12
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,1:05,GSW,foul,,,,,,,,Jose Calderon,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:59,GSW,foul,,,,,,,,Jose Calderon,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:59,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:59,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:59,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:40,GSW,foul,,,,,,,,Chris Bosh,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:40,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:37,GSW,shot,DeMarcus Nelson,,,,,,,,,Al Harrington,3,,,made,,3pt,41,27
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:36,GSW,foul,,,,,,,,Jose Calderon,,C.J. Watson,,,,,,personal,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:36,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:36,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:28,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:27,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:27,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:26,GSW,foul,,,,,,,,Anthony Parker,,Corey Maggette,,,,,,personal,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:26,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:26,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:26,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,GSW,foul,,,,,,,,Anthony Parker,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:12,GSW,shot,,,Andrea Bargnani,,,,,,,Al Harrington,,,,missed,,3pt,11,26
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:10,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:07,TOR,foul,,,,,,,,Corey Maggette,,Jason Kapono,,,,,,personal,,
Al Harrington,C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:03,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,3,,,made,,3pt,38,29
