a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:10,PHX,sub,,,,Alando Tucker,,Grant Hill,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:59,SAC,foul,,,,,,,,Amare Stoudemire,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:45,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,15
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:23,SAC,foul,,,,,,,,Leandro Barbosa,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,23
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:03,SAC,foul,,,,,,,,Matt Barnes,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:03,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:03,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,7,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:26,SAC,foul,,,,,,,,Leandro Barbosa,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,2:26,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,2:26,SAC,sub,,,,Donte Greene,,Kevin Martin,,,,,,,,,,,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,2:26,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,2:26,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,2:16,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,2:00,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,6,23
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:58,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:58,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,17,8
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:28,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:28,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:10,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,48,9
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:08,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,1:00,PHX,shot,,,Spencer Hawes,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:39,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,46,21
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:37,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,8
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:29,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:27,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,22
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:14,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Donte Greene,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,3,0:05,PHX,turnover,,,,,,,,,,Alando Tucker,,,discontinue dribble,,,,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:54,SAC,foul,,,,,,,,Goran Dragic,,Francisco Garcia,,,,,,personal,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:47,PHX,foul,,,,,,,,Francisco Garcia,,Goran Dragic,,,,,,offensive,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:47,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:32,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,40,11
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:30,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:20,PHX,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,11:02,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,jump,17,22
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:48,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Francisco Garcia,,,
Donte Greene,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:43,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:31,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:29,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,42,7
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:26,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:08,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,19,10
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,10:05,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:52,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:37,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,7
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:32,SAC,shot,Spencer Hawes,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:06,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:05,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,9:05,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:58,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Jared Dudley,,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:52,PHX,shot,,,Francisco Garcia,,,,,,,Jared Dudley,,,,missed,,jump,25,14
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:49,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:49,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:31,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,23,23
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:29,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,8:14,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,jump,15,14
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:51,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Matt Barnes,,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:48,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:40,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:22,PHX,shot,Alando Tucker,,,,,,,,,Goran Dragic,3,,,made,,3pt,22,32
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:07,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,15
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:05,PHX,foul,,,,,,,,Jason Thompson,,Jared Dudley,,,,,,personal,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,7:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:52,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,8,25
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:50,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:40,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,9,20
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:27,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,42,18
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:25,SAC,turnover,,,,,,,,,,Quincy Douby,,,traveling,,,,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,6:13,PHX,shot,Matt Barnes,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,5:49,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,30,14
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,5:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,5:45,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,5:22,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,34,15
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,5:04,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:55,SAC,foul,,,,,,,,Robin Lopez,,Jason Thompson,,,,,,shooting,,
Donte Greene,Francisco Garcia,Jason Thompson,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Donte Greene,Francisco Garcia,Quincy Douby,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:55,SAC,sub,,,,Bobby Brown,,Jason Thompson,,,,,,,,,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:55,SAC,sub,,,,Shelden Williams,,Francisco Garcia,,,,,,,,,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:55,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:55,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,missed,,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:54,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:42,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,12,18
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:40,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:31,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Jared Dudley,,,
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:26,PHX,shot,Jared Dudley,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:05,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,45,21
Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,4:05,SAC,rebound,,,,,,,,,,,,,,,,,,
