a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:59,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,27,15
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:59,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,25,6
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:59,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:36,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,50,10
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:34,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:28,DAL,shot,Jose Juan Barea,,,,,,,,,Jerry Stackhouse,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,25,17
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:02,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,24,35
Dirk Nowitzki,Gerald Green,Jerry Stackhouse,Jose Juan Barea,Shawne Williams,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
