a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,12
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:08,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:59,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,6
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:59,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:59,NOH,foul,,,,,,,,Ryan Hollins,,Tyson Chandler,,,,,,personal,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:59,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:50,DAL,shot,,,David West,,,,,,,Gerald Green,,,,missed,,layup,25,6
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:48,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,14,29
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:25,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:17,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,11,13
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:59,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,14
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:58,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:48,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,19,25
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:46,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Ryan Bowen,4,2:46,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,4,2:46,NOH,sub,,,,Hilton Armstrong,,Rasual Butler,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,2:46,NOH,sub,,,,Devin Brown,,James Posey,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,2:33,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,6,23
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,2:15,DAL,shot,,,,,,,,,,Ryan Hollins,2,,,made,,driving layup,25,6
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:58,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:41,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,42,12
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:40,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:30,DAL,foul,,,,,,,,Hilton Armstrong,,Ryan Hollins,,,,,,shooting,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:30,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:30,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:11,NOH,foul,,,,,,,,James Singleton,,Devin Brown,,,,,,shooting,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:11,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:11,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:48,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,6,26
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:47,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:37,DAL,shot,Jose Juan Barea,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:15,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,5,21
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:15,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:11,NOH,foul,,,,,,,,Devean George,,Julian Wright,,,,,,personal,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:11,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:11,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
