a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:31,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,7,22
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:29,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:23,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,20
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:11,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,28,31
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:55,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,29,11
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:28,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,8,6
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:11,ORL,turnover,,,,,,,,,,J.J. Redick,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:54,MIA,shot,,,Tony Battie,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:42,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,6,5
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:35,ORL,foul,,,,,,,,Dwyane Wade,,Tony Battie,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:15,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,32,29
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,26
Chris Quinn,Dwyane Wade,Jamario Moon,Mark Blount,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:01,ORL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,11:42,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Anthony Johnson,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,11:35,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,29
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,11:09,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,30,24
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,11:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,10:57,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,36,22
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,10:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:57,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:43,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:43,ORL,foul,,,,,,,,Michael Beasley,,Rashard Lewis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:43,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:25,MIA,foul,,,,,,,,Anthony Johnson,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:25,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:12,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,22
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,10:11,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:54,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,33,24
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:53,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,25
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:39,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:20,ORL,foul,,,,,,,,Joel Anthony,,Marcin Gortat,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:09,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,18
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,9:08,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,8:58,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving slam dunk,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,8:31,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,40,7
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,8:16,MIA,foul,,,,,,,,Rashard Lewis,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,8:16,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,8:16,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,8:01,MIA,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,13,28
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:46,ORL,shot,,,Joel Anthony,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:44,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:36,ORL,turnover,,,,,,,,,,Rashard Lewis,,,poss lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:36,MIA,sub,,,,Dwyane Wade,,Jamario Moon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:23,MIA,shot,Joel Anthony,,,,,,,,,Chris Quinn,2,,,made,,jump,33,25
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:02,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,17
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,4,7:02,ORL,foul,,,,,,,,Michael Beasley,,Marcin Gortat,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:02,ORL,sub,,,,Hedo Turkoglu,,Marcin Gortat,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:02,ORL,sub,,,,Dwight Howard,,J.J. Redick,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:48,MIA,shot,Joel Anthony,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,27
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:33,MIA,foul,,,,,,,,Dwight Howard,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:33,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:20,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:19,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,7
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,27
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,3,16
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,27
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:07,MIA,shot,Udonis Haslem,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:46,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:46,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:32,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,2,,,made,,jump,35,20
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,30
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,20
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:36,MIA,foul,,,,,,,,Hedo Turkoglu,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:36,MIA,sub,,,,Jamario Moon,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:36,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:36,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:27,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,28,30
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,21,14
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:46,MIA,foul,,,,,,,,Rafer Alston,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,2:46,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,2:46,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,2:46,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,2:20,MIA,shot,,,Rashard Lewis,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,2:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,2:03,ORL,shot,Courtney Lee,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,5
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,1:38,MIA,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,41,11
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,4,1:38,ORL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Tony Battie,4,1:38,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,Courtney Lee,J.J. Redick,Jeremy Richardson,Rafer Alston,Tony Battie,4,1:38,ORL,sub,,,,Jeremy Richardson,,Dwight Howard,,,,,,,,,,,,
