a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,11:16,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,15,16
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,10:58,DET,foul,,,,,,,,Jared Jeffries,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,10:58,DET,foul,,,,,,,,Jared Jeffries,,Richard Hamilton,,,,,,technical,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,10:58,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,4,10:58,DET,sub,,,,Amir Johnson,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:58,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:47,NYK,shot,,,Walter Herrmann,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:45,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:41,NYK,foul,,,,,,,,Walter Herrmann,,Jared Jeffries,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:41,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:41,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:23,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:11,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:09,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:03,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,15
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,10:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:49,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Arron Afflalo,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:43,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:43,NYK,foul,,,,,,,,Tayshaun Prince,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:43,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:43,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,19
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:16,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:15,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:15,NYK,foul,,,,,,,,Amir Johnson,,David Lee,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:03,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,11
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,9:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,8:56,NYK,foul,,,,,,,,Amir Johnson,,Jared Jeffries,,,,,,offensive,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,8:56,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:56,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:43,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,35,30
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:40,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:26,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:26,DET,foul,,,,,,,,Wilson Chandler,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:26,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,8:04,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,jump,10,7
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:54,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:47,DET,foul,,,,,,,,David Lee,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:47,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:47,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:47,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:30,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,5,10
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:14,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,11
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:05,NYK,foul,,,,,,,,Allen Iverson,,Wilson Chandler,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:05,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:05,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:57,DET,foul,,,,,,,,Wilson Chandler,,Walter Herrmann,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,27,32
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:29,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:12,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:12,NYK,foul,,,,,,,,Arron Afflalo,,Quentin Richardson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:12,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:56,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:43,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,22,13
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:20,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,14,29
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:19,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,29
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:53,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,11
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:51,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:39,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:23,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:23,DET,foul,,,,,,,,Quentin Richardson,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:23,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:21,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:16,NYK,foul,,,,,,,,Allen Iverson,,Wilson Chandler,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:16,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:16,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:00,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:51,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,25
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:38,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,9
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:08,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:52,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,37,18
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:13,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,13,28
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,7,25
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:21,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,9,26
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,12,29
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:09,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,10
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:46,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:39,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,10
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:18,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,33,32
Allen Iverson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:12,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
