a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:07,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:07,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:06,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:00,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:59,DAL,foul,,,,,,,,Kyrylo Fesenko,,Ryan Hollins,,,,,,shooting,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:59,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:59,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:58,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:42,UTA,foul,,,,,,,,Ryan Hollins,,Kyrylo Fesenko,,,,,,shooting,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:42,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:42,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:42,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:26,UTA,shot,Ronnie Brewer,,,,,,,,,Kyrylo Fesenko,2,,,made,,slam dunk,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:07,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,8,9
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:06,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:01,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving reverse layup,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:00,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,putback layup,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:43,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,alley oop dunk,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:31,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,32,30
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:30,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:24,DAL,shot,,,Kyrylo Fesenko,,,,,,,Ryan Hollins,,,,missed,,driving layup,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:17,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:01,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,23,25
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:49,DAL,foul,,,,,,,,Paul Millsap,,Jose Juan Barea,,,,,,personal,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:49,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:49,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:31,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,pullup jump,22,24
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:22,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,James Singleton,,,
