a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:42,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,22,13
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:27,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,17
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:27,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:27,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:27,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:17,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:17,DEN,foul,,,,,,,,Marreese Speights,,Nene Hilario,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:17,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,0:17,DEN,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:17,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:17,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:09,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:09,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:09,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:09,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,4,0:03,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,0:03,DEN,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:03,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:03,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:02,PHI,foul,,,,,,,,Chucky Atkins,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:02,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:02,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:02,DEN,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:02,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,0:02,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,0:02,DEN,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,46,47
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
