a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:53,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:53,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:38,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,24
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:28,POR,turnover,,,,,,,,,,,,,8 second violation,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:23,POR,foul,,,,,,,,Derrick Rose,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:23,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:23,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:07,CHI,foul,,,,,,,,Travis Outlaw,,Drew Gooden,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:07,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,2:07,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,1:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,1:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,1:41,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,1:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,1:35,CHI,foul,,,,,,,,Travis Outlaw,,Andres Nocioni,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,4,1:35,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,1:35,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,1:35,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,1:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,18
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,1:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,1:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,0:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,0:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,0:46,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,4,0:31,CHI,foul,,,,,,,,Travis Outlaw,,Andres Nocioni,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,4,0:31,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,4,0:31,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,4,0:31,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,4,0:25,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Steve Blake,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,4,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,31
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
