a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,17
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:20,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,2:04,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,47,16
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,1:43,CLE,foul,,,,,,,,Brandon Roy,,Ben Wallace,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,1:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:43,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:26,POR,foul,,,,,,,,Anderson Varejao,,Greg Oden,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,1:26,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,1:12,CLE,turnover,,,,,,,,,,Anderson Varejao,,,offensive goaltending,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,1:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,1:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:48,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,40,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:48,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:46,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,35,29
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,6,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:23,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:19,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:19,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:19,POR,sub,,,,Nicolas Batum,,Sergio Rodriguez,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:19,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:19,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:19,POR,foul,,,,,,,,Wally Szczerbiak,,Jerryd Bayless,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:19,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,0:19,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,0:19,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,0:19,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,0:19,POR,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:19,POR,sub,,,,Sergio Rodriguez,,Nicolas Batum,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:19,CLE,sub,,,,Daniel Gibson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:16,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:16,POR,foul,,,,,,,,Mo Williams,,Sergio Rodriguez,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:16,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:16,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:10,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,9,26
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,0:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
