a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:58,CHA,foul,,,,,,,,Josh Smith,,Raja Bell,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:58,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:58,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:37,CHA,shot,,,Al Horford,,,,,,,D.J. Augustin,,,,missed,,driving layup,24,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,17,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:12,ATL,foul,,,,,,,,Gerald Wallace,,Josh Smith,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:53,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,22,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,28,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:25,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,17,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:48,ATL,foul,,,,,,,,Boris Diaw,,Joe Johnson,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:40,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,fade away jumper,12,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:22,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running hook,25,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:57,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,41,29
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:45,CHA,foul,,,,,,,,Al Horford,,Raja Bell,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:45,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:37,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:23,ATL,foul,,,,,,,,Raymond Felton,,Mike Bibby,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:17,CHA,foul,,,,,,,,Mike Bibby,,Boris Diaw,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:17,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:46,CHA,shot,,,Josh Smith,,,,,,,Raymond Felton,,,,missed,,driving layup,29,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:38,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,22,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:13,ATL,foul,,,,,,,,Raja Bell,,Al Horford,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:13,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:56,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,24
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:38,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:29,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,12,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:04,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:47,ATL,foul,,,,,,,,Raymond Felton,,Al Horford,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:24,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:08,CHA,shot,,,Josh Smith,,,,,,,Emeka Okafor,,,,missed,,layup,22,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:07,CHA,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,CHA,foul,,,,,,,,Marvin Williams,,Boris Diaw,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Al Horford,Josh Smith,Mario West,Marvin Williams,Mike Bibby,4,0:04,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Mike Bibby,Randolph Morris,4,0:04,ATL,sub,,,,Randolph Morris,,Al Horford,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Mike Bibby,Randolph Morris,4,0:04,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Mike Bibby,Randolph Morris,4,0:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:04,ATL,sub,,,,Solomon Jones,,Mike Bibby,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Josh Smith,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,4,0:00,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,24,18
