a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:23,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:23,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:23,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,11:08,MIA,shot,Jamaal Magloire,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:49,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,9,28
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:48,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:27,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,12
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:13,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,49,4
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:11,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,10:01,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,jump,13,7
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,9:47,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,25,25
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,9:30,IND,foul,,,,,,,,Mario Chalmers,,Rasho Nesterovic,,,,,,shooting,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,9:30,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,9:30,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,9:30,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,9:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,27,15
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:58,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,34,24
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:57,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:41,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Mario Chalmers,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:39,IND,foul,,,,,,,,Mario Chalmers,,T.J. Ford,,,,,,shooting,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:39,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:39,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:39,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:39,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:39,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:19,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,23,16
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:59,MIA,shot,,,Danny Granger,,,,,,,Udonis Haslem,,,,missed,,layup,26,5
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:57,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:53,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,1,5
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:38,MIA,foul,,,,,,,,T.J. Ford,,Luther Head,,,,,,shooting,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:38,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:38,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,22
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:20,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:02,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,7:01,MIA,sub,,,,Jamario Moon,,Luther Head,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,24,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:45,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:31,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:20,MIA,foul,,,,,,,,Danny Granger,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:20,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:20,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:20,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,6:00,IND,foul,,,,,,,,Mario Chalmers,,T.J. Ford,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:48,MIA,shot,,,T.J. Ford,,,,,,,Mario Chalmers,,,,missed,,jump,23,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:47,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:43,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:29,IND,foul,,,,,,,,Dwyane Wade,,Jeff Foster,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:29,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:16,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,24,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:03,MIA,shot,,,Jeff Foster,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,5:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:54,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,38,29
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,33,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:02,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,loose ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,4:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:45,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,43,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:31,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:13,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,17
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:11,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:05,IND,foul,,,,,,,,Mario Chalmers,,Danny Granger,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:05,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:05,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,3:05,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:47,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,18
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:16,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,21
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,34,30
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:04,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:40,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,27,32
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:29,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,23
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:14,MIA,foul,,,,,,,,Brandon Rush,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:03,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,21
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:44,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:41,IND,foul,,,,,,,,James Jones,,Jarrett Jack,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:41,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:41,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:05,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:02,MIA,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,4
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
