a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:09,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:09,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:09,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:08,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:57,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,28
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:34,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:34,SAC,foul,,,,,,,,Devin Harris,,Bobby Jackson,,,,,,away from play,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:34,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,SAC,foul,,,,,,,,Bobby Simmons,,Spencer Hawes,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,NJN,free throw,,,,,,,1,,3,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,NJN,free throw,,,,,,,2,,3,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,NJN,free throw,,,,,,,3,,3,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:25,NJN,foul,,,,,,,,John Salmons,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:25,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:25,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:25,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:25,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:17,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:16,NJN,foul,,,,,,,,John Salmons,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:16,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:16,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:07,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,29,31
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,4,0:07,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:07,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:07,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,5:00,OFF,jump ball,,Brook Lopez,,,Brad Miller,,,,,,,Spencer Hawes,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:43,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,13,14
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:28,SAC,foul,,,,,,,,Devin Harris,,Brad Miller,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:28,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:28,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:08,NJN,foul,,,,,,,,Beno Udrih,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:04,NJN,foul,,,,,,,,John Salmons,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:04,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,4:04,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,3:47,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,41,8
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,3:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,3:30,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,45,19
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,3:09,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,7,22
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:45,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:39,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:39,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:20,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,28
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,2:18,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,1:57,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,36,10
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,1:56,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,1:33,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump hook,26,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,1:15,OFF,jump ball,,Brook Lopez,,,John Salmons,,,,,,,Keyon Dooling,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,1:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,35,26
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,1:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:43,NJN,foul,,,,,,,,John Salmons,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:43,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:43,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:43,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:43,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:37,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,9
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:30,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:19,NJN,foul,,,,,,,,Brad Miller,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:19,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:19,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:19,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:18,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:12,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,13,16
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:11,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,5,0:11,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:11,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:03,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:02,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:02,SAC,foul,,,,,,,,Devin Harris,,Beno Udrih,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:02,SAC,foul,,,,,,,,Jarvis Hayes,,John Salmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:02,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:02,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,20,56
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,5,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
