a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:45,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:45,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:41,CHA,foul,,,,,,,,Kirk Hinrich,,Vladimir Radmanovic,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:32,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:03,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,7:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,19
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,7:56,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,7:40,CHA,shot,Raymond Felton,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,7:40,CHI,foul,,,,,,,,DeSagana Diop,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,7:40,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,7:40,CHA,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,7:37,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,7:18,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,45,11
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,7:09,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,6,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:28,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:26,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:10,CHI,foul,,,,,,,,Boris Diaw,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:10,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,6:10,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:51,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:32,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,11,28
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,13
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:11,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,5:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,DeSagana Diop,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:28,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:04,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:04,CHI,sub,,,,Aaron Gray,,Brad Miller,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,4,4:04,CHI,sub,,,,Anthony Roberson,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,4:04,CHA,sub,,,,Vladimir Radmanovic,,DeSagana Diop,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:47,CHI,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,Boris Diaw,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:31,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,18,30
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:20,CHI,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,50,7
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:19,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:06,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,3:06,CHA,foul,,,,,,,,Tyrus Thomas,,Raymond Felton,,,,,,personal,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,3:06,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,3:06,CHA,sub,,,,Alexis Ajinca,,Boris Diaw,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:49,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,25,6
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:47,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:33,CHI,foul,,,,,,,,Raymond Felton,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:07,CHI,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,42,16
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:06,CHI,rebound,,,,,,,,,,Anthony Roberson,,,,,,off,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,2:04,CHI,shot,,,,,,,,,,Anthony Roberson,2,,,made,,layup,25,6
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,1:42,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,22,25
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,1:39,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,1:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,32,31
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,1:28,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,1:09,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,hook,31,16
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,1:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:58,CHA,foul,,,,,,,,Aaron Gray,,Alexis Ajinca,,,,,,personal,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:58,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:58,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:37,CHI,foul,,,,,,,,Alexis Ajinca,,Aaron Gray,,,,,,personal,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:37,CHA,foul,,,,,,,,,,Alexis Ajinca,,,,,,double technical,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:37,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:37,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Alexis Ajinca,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,4,0:21,CHI,turnover,,,,,,,,,,Aaron Gray,,,backcourt turnover,,,,,
