a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:58,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:55,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Juan Dixon,,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:51,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:41,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,layup,26,7
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:14,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Jose Calderon,,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:09,TOR,shot,Quincy Douby,,,,,,,,,Chris Bosh,2,,,made,,dunk,23,6
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,2:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,4
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:45,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,25,30
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:33,TOR,foul,,,,,,,,Caron Butler,,Patrick O'Bryant,,,,,,personal,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:19,WAS,shot,,,Patrick O'Bryant,,,,,,,Darius Songaila,,,,missed,,jump,10,6
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:04,TOR,shot,,,Brendan Haywood,,,,,,,Patrick O'Bryant,,,,missed,,jump,20,4
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,1:02,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:45,WAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:37,WAS,shot,,,Shawn Marion,,,,,,,Caron Butler,,,,missed,,3pt,46,19
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jose Calderon,Patrick O'Bryant,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:37,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Quincy Douby,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:37,TOR,sub,,,,Jason Kapono,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:37,TOR,sub,,,,Anthony Parker,,Quincy Douby,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:27,TOR,shot,,,Brendan Haywood,,,,,,,Shawn Marion,,,,missed,,layup,24,8
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,TOR,foul,,,,,,,,Brendan Haywood,,Shawn Marion,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,TOR,sub,,,,Patrick O'Bryant,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,0:26,TOR,sub,,,,Anthony Parker,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,4,0:26,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,4,0:21,TOR,shot,Jason Kapono,,,,,,,,,Shawn Marion,2,,,made,,layup,26,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,4,0:15,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,4,0:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,4,0:09,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,17,29
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,4,0:09,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:09,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:09,TOR,sub,,,,Patrick O'Bryant,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,8
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,0:00,OFF,jump ball,,Chris Bosh,,,Brendan Haywood,,,,,,,Patrick O'Bryant,,,,,,
