a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:49,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,27,14
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:32,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:21,IND,foul,,,,,,,,Jared Jeffries,,Travis Diener,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:21,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:21,IND,sub,,,,Brandon Rush,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:21,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:12,IND,foul,,,,,,,,Jared Jeffries,,Jarrett Jack,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:12,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:12,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:12,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:01,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,32,23
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,5:45,IND,shot,,,,,,,,,,Brandon Rush,3,,,made,,3pt,41,26
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,5:26,IND,foul,,,,,,,,Wilson Chandler,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:26,NYK,sub,,,,Chris Duhon,,Jared Jeffries,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:26,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:26,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:11,IND,foul,,,,,,,,Nate Robinson,,Jarrett Jack,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:11,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,22
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,6,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,38,19
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:15,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:14,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:10,IND,foul,,,,,,,,Nate Robinson,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:00,NYK,foul,,,,,,,,Brandon Rush,,David Lee,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:00,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:00,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:40,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:24,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,13
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:04,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:03,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:03,NYK,foul,,,,,,,,Jeff Foster,,Al Harrington,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:03,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:03,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:50,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:43,IND,foul,,,,,,,,Wilson Chandler,,Marquis Daniels,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:43,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:43,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:43,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,46,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:20,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:04,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:45,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:44,IND,foul,,,,,,,,Nate Robinson,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:44,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:44,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:24,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,3,,,made,,3pt,25,31
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:12,IND,foul,,,,,,,,David Lee,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:12,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:12,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:01,NYK,foul,,,,,,,,Jarrett Jack,,David Lee,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:01,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:01,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:51,IND,foul,,,,,,,,Nate Robinson,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:51,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:51,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:32,IND,shot,,,Wilson Chandler,,,,,,,Brandon Rush,,,,missed,,jump,24,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:30,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Nate Robinson,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:26,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:21,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:16,IND,foul,,,,,,,,Nate Robinson,,Troy Murphy,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:16,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:16,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,15,29
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
