a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:02,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,11,12
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:55,MIL,foul,,,,,,,,Stephen Jackson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:55,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:55,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:35,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,19
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:06,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:56,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,13
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:36,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,35,17
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:24,MIL,shot,,,Ronny Turiaf,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:22,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:21,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,4:03,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,17,19
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,3:44,GSW,foul,,,,,,,,Richard Jefferson,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,3:44,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,3:44,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,3:32,MIL,foul,,,,,,,,Corey Maggette,,Luc Richard Mbah a Moute,,,,,,personal,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:32,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:32,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:32,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:21,GSW,foul,,,,,,,,Richard Jefferson,,Marco Belinelli,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:21,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:21,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:09,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:09,MIL,foul,,,,,,,,Ronny Turiaf,,Keith Bogans,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:09,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:00,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:45,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,33
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:32,GSW,foul,,,,,,,,Charlie Villanueva,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:32,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:32,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:21,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,2:07,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,3,,,made,,3pt,49,5
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:56,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:42,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,45,21
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:31,GSW,shot,Corey Maggette,,,,,,,,,Marco Belinelli,2,,,made,,jump,40,4
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:09,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:08,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:03,MIL,foul,,,,,,,,Corey Maggette,,Keith Bogans,,,,,,personal,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:03,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:03,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:03,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,1:03,MIL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,20,12
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:27,MIL,shot,,,Anthony Randolph,,,,,,,Ramon Sessions,,,,missed,,jump,36,9
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:24,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:22,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:21,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:15,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,47,16
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:15,MIL,sub,,,,Luke Ridnour,,Keith Bogans,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:12,GSW,foul,,,,,,,,Richard Jefferson,,Stephen Jackson,,,,,,personal,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:12,MIL,sub,,,,Keith Bogans,,Luke Ridnour,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:12,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:12,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:12,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,0:12,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:12,MIL,sub,,,,Luke Ridnour,,Charlie Villanueva,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,GSW,foul,,,,,,,,Luke Ridnour,,Anthony Randolph,,,,,,personal,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:05,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,GSW,foul,,,,,,,,Luke Ridnour,,Marco Belinelli,,,,,,personal,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,33
Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
