a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:12,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,4,22
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:55,GSW,foul,,,,,,,,Thaddeus Young,,Corey Maggette,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:55,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:55,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:55,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:41,PHI,foul,,,,,,,,Ronny Turiaf,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:41,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,33
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:26,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,running reverse layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:06,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:58,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,16,31
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving reverse layup,24,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:27,GSW,foul,,,,,,,,Andre Iguodala,,Ronny Turiaf,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:26,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:16,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:03,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:03,GSW,foul,,,,,,,,Andre Miller,,Stephen Jackson,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:03,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:41,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,23,22
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:26,GSW,foul,,,,,,,,Thaddeus Young,,Stephen Jackson,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:26,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:26,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:07,OFF,jump ball,,Samuel Dalembert,,,Monta Ellis,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,18,32
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:52,GSW,foul,,,,,,,,Andre Miller,,Ronny Turiaf,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:52,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:52,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:30,GSW,shot,,,Thaddeus Young,,,,,,,Stephen Jackson,,,,missed,,running jump,22,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:18,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:16,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:07,GSW,foul,,,,,,,,Thaddeus Young,,Anthony Morrow,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:07,GSW,turnover,,,,,,,,,,Anthony Morrow,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Stephen Jackson,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:02,PHI,foul,,,,,,,,Stephen Jackson,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,20,16
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,34,30
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:12,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:05,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,24,7
