a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:28,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,turnaround jump,26,17
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:12,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,3pt,43,23
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:07,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,31,10
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:06,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:06,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:52,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,8,12
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:51,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:42,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,8
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:19,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,3pt,48,18
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:13,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,47,25
