a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:48,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:48,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:46,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:33,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:14,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,12,18
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:12,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:04,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,23
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:03,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:49,MIL,foul,,,,,,,,Hedo Turkoglu,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:49,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:49,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:49,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:39,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,25
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:38,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:30,ORL,shot,,,Luc Richard Mbah a Moute,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,7
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:27,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:20,ORL,foul,,,,,,,,Luke Ridnour,,Hedo Turkoglu,,,,,,personal,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:20,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:20,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:20,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,1:19,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:54,ORL,shot,,,,,,,,,,Courtney Lee,3,,,made,,3pt,13,27
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:41,MIL,shot,Ramon Sessions,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:32,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,14,29
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:11,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,18,22
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:10,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:02,MIL,shot,,,Marcin Gortat,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:00,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:00,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,15,8
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:40,ORL,foul,,,,,,,,Luc Richard Mbah a Moute,,Marcin Gortat,,,,,,shooting,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:40,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:40,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:29,MIL,foul,,,,,,,,Anthony Johnson,,Francisco Elson,,,,,,personal,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,43,26
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:12,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,19,13
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:31,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,6,7
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:22,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,alley oop dunk,25,6
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:03,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,J.J. Redick,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:53,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Francisco Elson,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:52,ORL,foul,,,,,,,,Ramon Sessions,,Hedo Turkoglu,,,,,,personal,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:52,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:52,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:34,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,19,25
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:09,ORL,shot,Mickael Pietrus,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:54,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,40,18
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:50,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:47,ORL,shot,Mickael Pietrus,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:47,MIL,foul,,,,,,,,Marcin Gortat,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:47,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:47,MIL,sub,,,,Joe Alexander,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:47,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:31,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:19,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Ramon Sessions,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:13,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,12,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:00,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:45,ORL,foul,,,,,,,,Joe Alexander,,Marcin Gortat,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:45,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:45,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,4,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:22,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:13,MIL,foul,,,,,,,,Mickael Pietrus,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:13,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:13,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:13,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,14
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:01,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:51,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,6,23
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:50,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:37,ORL,foul,,,,,,,,Charlie Bell,,J.J. Redick,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:37,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:37,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:37,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:17,MIL,foul,,,,,,,,Dwight Howard,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,6:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:17,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:05,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,13
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,47,20
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:58,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:46,MIL,foul,,,,,,,,Dwight Howard,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:35,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,24
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:34,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
