a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:34,TOR,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:34,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:34,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:19,PHX,foul,,,,,,,,Chris Bosh,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,20,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:03,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:45,PHX,shot,,,Kris Humphries,,,,,,,Amare Stoudemire,,,,missed,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:44,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:41,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,8:25,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,4,8:25,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,8:25,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,8:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Bosh,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,8:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,8:12,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,8:08,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:36,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,jump,34,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:06,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:04,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:03,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,7:02,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:48,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,27,12
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,36,19
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:25,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:17,TOR,foul,,,,,,,,Leandro Barbosa,,Anthony Parker,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:11,TOR,foul,,,,,,,,Steve Nash,,Roko Ukic,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:11,PHX,free throw,,,,,,,1,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:11,PHX,free throw,,,,,,,2,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:11,PHX,free throw,,,,,,,3,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:52,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,19,23
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:36,TOR,foul,,,,,,,,Steve Nash,,Roko Ukic,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:36,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,5:36,TOR,sub,,,,Jamario Moon,,Roko Ukic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,5:36,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,5:25,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,4
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,5:05,PHX,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,12
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:48,PHX,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:48,PHX,sub,,,,Jason Richardson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:48,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:48,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:27,TOR,foul,,,,,,,,Amare Stoudemire,,Chris Bosh,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,4:27,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,4:27,TOR,sub,,,,Roko Ukic,,Chris Bosh,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,4:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,4:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,4:12,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,29,26
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,3:44,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,25,11
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,3:32,TOR,foul,,,,,,,,Grant Hill,,Andrea Bargnani,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,4,3:32,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,3:32,TOR,sub,,,,Chris Bosh,,Roko Ukic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,3:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,3:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,2:51,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,8
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,2:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,2:47,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,2:23,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,2:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,1:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,27
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,1:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,1:49,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,1:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,23
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,1:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,1:18,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:57,PHX,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:57,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:47,PHX,foul,,,,,,,,Chris Bosh,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,24,32
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:36,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:00,TOR,foul,,,,,,,,Amare Stoudemire,,Joey Graham,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,4,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
