a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,51
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:47,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Carl Landry,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:42,PHX,foul,,,,,,,,Von Wafer,,Jason Richardson,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:42,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:42,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,32,9
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:15,HOU,shot,Yao Ming,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,11:00,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,25,19
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:41,PHX,foul,,,,,,,,Von Wafer,,Matt Barnes,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:41,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:41,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:30,HOU,foul,,,,,,,,Matt Barnes,,Kyle Lowry,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:25,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,20
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:08,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,5,21
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,10:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:57,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:43,PHX,foul,,,,,,,,Aaron Brooks,,Shaquille O'Neal,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:30,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:29,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:22,PHX,foul,,,,,,,,Yao Ming,,Steve Nash,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:09,HOU,shot,,,Shaquille O'Neal,,,,,,,Yao Ming,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:08,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,9:08,HOU,foul,,,,,,,,Matt Barnes,,Carl Landry,,,,,,loose ball,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:52,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:30,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:12,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,46,21
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:05,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,9
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,8:02,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Carl Landry,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:55,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,46,20
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:54,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:43,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Carl Landry,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:41,PHX,foul,,,,,,,,Von Wafer,,Jason Richardson,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:41,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:41,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:41,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,41,9
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:10,PHX,foul,,,,,,,,Carl Landry,,Louis Amundson,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:10,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,7:10,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,31,19
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:44,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,21,24
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,17,13
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:01,HOU,foul,,,,,,,,Leandro Barbosa,,Aaron Brooks,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:01,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,6:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,5:49,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,5:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:49,HOU,sub,,,,Ron Artest,,Kyle Lowry,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:49,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:34,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:17,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:17,PHX,foul,,,,,,,,Carl Landry,,Shaquille O'Neal,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:17,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:10,HOU,foul,,,,,,,,Jason Richardson,,Yao Ming,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:10,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:10,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,5:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:56,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Shaquille O'Neal,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:51,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,24,31
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:30,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,25,32
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,4:13,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,24,31
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:47,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,2,7
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,23,18
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:17,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,3:10,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:10,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:58,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:58,HOU,foul,,,,,,,,Shaquille O'Neal,,Shane Battier,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:58,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:44,HOU,shot,,,Shaquille O'Neal,,,,,,,Aaron Brooks,,,,missed,,running jump,21,10
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:43,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:40,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:25,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,7,15
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,17,17
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,21,12
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:46,PHX,foul,,,,,,,,Yao Ming,,Shaquille O'Neal,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:46,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:46,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,29
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:26,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:05,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround fade away,32,17
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:00,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,28,30
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,29,16
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:41,PHX,timeout,,,,,,,,,,,,,,,,short,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,22
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:13,HOU,timeout,,,,,,,,,,,,,,,,short,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:07,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:07,PHX,timeout,,,,,,,,,,,,,,,,short,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:07,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,13,28
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:00,PHX,foul,,,,,,,,Ron Artest,,Jason Richardson,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:00,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:00,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
