a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:32,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:31,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:25,POR,foul,,,,,,,,Goran Dragic,,Sergio Rodriguez,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:13,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,37,22
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:11,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:04,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,Michael Ruffin,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,1:00,POR,shot,Travis Outlaw,,,,,,,,,Jerryd Bayless,2,,,made,,slam dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:56,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,3,,,made,,3pt,47,5
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,10
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:39,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:30,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,20,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:29,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:26,PHX,shot,,,Channing Frye,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:23,PHX,shot,,,Channing Frye,,,,,,,Alando Tucker,,,,missed,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:22,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,4,0:22,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
