a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:13,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,23,21
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:55,CLE,foul,,,,,,,,Craig Smith,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:55,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:55,CLE,sub,,,,Lorenzen Wright,,Sasha Pavlovic,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,1:55,MIN,sub,,,,Kevin Ollie,,Mike Miller,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:55,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:55,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:55,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:55,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:39,MIN,foul,,,,,,,,J.J. Hickson,,Craig Smith,,,,,,personal,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:39,CLE,sub,,,,Jawad Williams,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:39,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:39,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,27
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:29,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:09,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,40,26
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:08,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:05,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Jawad Williams,,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:01,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,4
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:23,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,20
Delonte West,J.J. Hickson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:08,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
