a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Danilo Gallinari,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:22,CHI,foul,,,,,,,,Nate Robinson,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:22,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:22,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:06,NYK,foul,,,,,,,,Kirk Hinrich,,Nate Robinson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:06,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:06,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:06,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,28
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Tim Thomas,3,0:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:46,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,34,24
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:25,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,24
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,26
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,putback dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:53,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:51,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:51,NYK,foul,,,,,,,,Ben Gordon,,Tim Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:51,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:51,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:40,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,finger roll layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:25,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Tim Thomas,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:20,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:19,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:10,CHI,foul,,,,,,,,Nate Robinson,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:10,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:59,NYK,shot,Al Harrington,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,16
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:42,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:42,CHI,foul,,,,,,,,Tim Thomas,,Joakim Noah,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:42,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:42,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,27
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,9:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:57,CHI,foul,,,,,,,,Chris Duhon,,Tyrus Thomas,,,,,,offensive,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:57,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:47,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,25,11
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:38,CHI,shot,,,Danilo Gallinari,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:36,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:33,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,8:17,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:58,CHI,foul,,,,,,,,Chris Duhon,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,7:58,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,4,7:58,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:58,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:58,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:38,NYK,foul,,,,,,,,Derrick Rose,,Jared Jeffries,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:38,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:38,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:24,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,tip,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:24,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,7:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,5
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:39,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:21,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Joakim Noah,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:17,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:15,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:15,NYK,sub,,,,Quentin Richardson,,Danilo Gallinari,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,5:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,29
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,5:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,5:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,5:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,5:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,5:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:51,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,8,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,33,29
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:24,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:17,CHI,foul,,,,,,,,Chris Duhon,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:11,CHI,foul,,,,,,,,David Lee,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:11,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:11,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,4:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,3:52,NYK,foul,,,,,,,,Joakim Noah,,Quentin Richardson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,3:52,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,3:52,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,3:33,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,16,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,3:09,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,28,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,2:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,2:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,2:35,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,34,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,2:15,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,5
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,2:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:56,OFF,jump ball,,Derrick Rose,,,Jared Jeffries,,,,,,,Joakim Noah,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,20
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:28,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:10,NYK,foul,,,,,,,,Kirk Hinrich,,David Lee,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:10,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,1:10,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:54,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
