a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:33,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,35,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:20,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,2,,,made,,jump,5,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:08,OFF,jump ball,,Chris Bosh,,,Troy Murphy,,,,,,,Jamario Moon,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:00,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,26,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,23,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:33,IND,foul,,,,,,,,Andrea Bargnani,,Mike Dunleavy,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:07,IND,foul,,,,,,,,Anthony Parker,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:07,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:07,IND,sub,,,,T.J. Ford,,Mike Dunleavy,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:07,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:53,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,25,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:39,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:35,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:17,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,3,,,made,,3pt,15,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:47,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,11,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:42,IND,sub,,,,Mike Dunleavy,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:36,IND,foul,,,,,,,,Andrea Bargnani,,Jeff Foster,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:36,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:36,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:17,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,20,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:03,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,17,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:37,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:28,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,1:28,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:28,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:13,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,28,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,16,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:57,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:57,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:51,TOR,foul,,,,,,,,Mike Dunleavy,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:51,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:51,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:51,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:46,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,24,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,TOR,foul,,,,,,,,Jarrett Jack,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:13,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,10,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:11,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:11,TOR,sub,,,,Roko Ukic,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:11,TOR,sub,,,,Will Solomon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:10,TOR,foul,,,,,,,,Jarrett Jack,,Will Solomon,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:10,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:10,TOR,sub,,,,Chris Bosh,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:10,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:10,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:05,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:05,TOR,foul,,,,,,,,Jarrett Jack,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:05,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:05,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,0,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
