a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:04,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:04,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:49,UTA,turnover,,,,,,,,,,Morris Almond,,,bad pass,,Marko Jaric,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:39,MEM,shot,Javaris Crittenton,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:39,UTA,foul,,,,,,,,Darko Milicic,,Kosta Koufos,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:39,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:38,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:31,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,reverse layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:29,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:29,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:29,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:29,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:05,UTA,shot,,,Darko Milicic,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:02,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:51,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,30,26
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:50,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:46,UTA,foul,,,,,,,,Javaris Crittenton,,Kosta Koufos,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:46,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:46,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:44,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,17,28
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:37,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:21,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:20,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:14,MEM,shot,Marko Jaric,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
