a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:07,BOS,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,24,32
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,5:00,OFF,jump ball,,Pau Gasol,,,Kendrick Perkins,,,,,,,Derek Fisher,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:46,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump hook,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:54,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,18,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:28,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,running layup,24,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:05,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,33,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:39,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:52,BOS,foul,,,,,,,,Kobe Bryant,,Paul Pierce,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:42,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,running dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:11,BOS,foul,,,,,,,,Pau Gasol,,Ray Allen,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:11,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:11,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:04,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,40,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:17,BOS,shot,,,Pau Gasol,,,,,,,Glen Davis,,,,missed,,jump,38,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:16,BOS,foul,,,,,,,,Lamar Odom,,Glen Davis,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:16,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:16,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:03,LAL,foul,,,,,,,,Rajon Rondo,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,5,0:03,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,5,0:03,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,5,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,12,27
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,5,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
