a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:47,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:47,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:47,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:27,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,fade away jumper,9,17
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,19,32
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:38,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Allen Iverson,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:14,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:52,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,12
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:01,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:57,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:55,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:41,PHI,foul,,,,,,,,Amir Johnson,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:41,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:41,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:41,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:19,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,18,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,9:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:59,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,finger roll layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:38,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:37,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:37,PHI,foul,,,,,,,,Antonio McDyess,,Marreese Speights,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:27,PHI,foul,,,,,,,,Allen Iverson,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:21,DET,foul,,,,,,,,Royal Ivey,,Antonio McDyess,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:21,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,43,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,8:01,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:59,PHI,foul,,,,,,,,Allen Iverson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:46,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:28,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:28,DET,free throw,,,,,,,1,,1,Will Bynum,,,technical,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:17,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,19
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,7:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,36,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:38,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:31,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:14,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,14,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:12,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,6:12,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,39,27
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:51,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:27,PHI,foul,,,,,,,,Amir Johnson,,Thaddeus Young,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:27,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:27,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:27,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:27,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,5:04,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,27,19
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,4:37,DET,shot,Antonio McDyess,,,,,,,,,Will Bynum,2,,,made,,jump,41,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,4:16,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,20,25
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,4:15,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,4:02,DET,shot,Allen Iverson,,,,,,,,,Will Bynum,2,,,made,,jump,19,25
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,3:43,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,jump,7,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,3:22,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,22
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,3:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,4,3:17,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:17,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,33,10
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:46,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:46,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:30,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,32,23
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:11,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:43,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:41,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,43,22
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:41,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,43,13
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:39,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:14,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,8
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,32,32
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
