a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,BOS,foul,,,,,,,,Ike Diogu,,Leon Powe,,,,,,personal,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:09,POR,violation,,,,,,,,,,Channing Frye,,,,,,kicked ball,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:03,BOS,shot,,,Ike Diogu,,,,,,,Patrick O'Bryant,,,,missed,,layup,26,7
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:01,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:51,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,35,22
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:30,BOS,shot,Leon Powe,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,17,21
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:06,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
