a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,30,32
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:38,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,45,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:37,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:27,ORL,foul,,,,,,,,Jason Terry,,Mickael Pietrus,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,23,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:15,ORL,foul,,,,,,,,Dirk Nowitzki,,Hedo Turkoglu,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:15,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:15,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:15,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:07,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,21,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
