a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:29,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:16,GSW,foul,,,,,,,,Pau Gasol,,Stephen Jackson,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:16,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:16,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:05,GSW,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,clear path,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:05,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,clear path,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:05,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,clear path,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving reverse layup,26,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:48,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:44,LAL,foul,,,,,,,,Corey Maggette,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,27,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,14,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:10,GSW,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,1:10,GSW,sub,,,,Marco Belinelli,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,1:06,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:51,GSW,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:51,LAL,sub,,,,Luke Walton,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:47,LAL,foul,,,,,,,,Monta Ellis,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:47,LAL,sub,,,,Pau Gasol,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:47,GSW,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:47,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:46,GSW,foul,,,,,,,,Kobe Bryant,,Jamal Crawford,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:38,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,running layup,23,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:36,GSW,foul,,,,,,,,Kobe Bryant,,Corey Maggette,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:36,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:13,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll layup,25,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,4,0:04,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,7
