a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:29,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,2,,,made,,jump,4,5
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:04,NYK,shot,,,Danny Granger,,,,,,,Al Harrington,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:42,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,10
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:17,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,17,23
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:40,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,29
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:24,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:24,NYK,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:12,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:12,IND,foul,,,,,,,,Wilson Chandler,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:12,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:00,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,16,22
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,20
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
