a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,21
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:31,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,25,11
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:50,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:50,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:46,TOR,foul,,,,,,,,Hedo Turkoglu,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:29,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,7,19
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,30
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:10,ORL,foul,,,,,,,,Shawn Marion,,Dwight Howard,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:10,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:10,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:09,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:05,ORL,foul,,,,,,,,Joey Graham,,Rafer Alston,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:05,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:05,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:00,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,26
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
