a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:18,TOR,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:11,TOR,foul,,,,,,,,Pau Gasol,,Jason Kapono,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:11,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:11,TOR,sub,,,,Roko Ukic,,Jermaine O'Neal,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:11,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:07,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:05,TOR,foul,,,,,,,,Sasha Vujacic,,Roko Ukic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:05,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:05,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,31,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
