a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:07,POR,foul,,,,,,,,Eric Gordon,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:07,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:02,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,26,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:43,LAC,foul,,,,,,,,Brandon Roy,,Eric Gordon,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:33,POR,foul,,,,,,,,Eric Gordon,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:21,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,30,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,7:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,6:58,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,6:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,step back jump,10,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,6:36,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,6:17,POR,turnover,,,,,,,,,,Jerryd Bayless,,,step out of bounds turnover,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,6:06,LAC,foul,,,,,,,,Travis Outlaw,,Eric Gordon,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,6:06,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:54,LAC,foul,,,,,,,,Joel Przybilla,,Al Thornton,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:54,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:54,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:54,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:35,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,16,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:23,POR,turnover,,,,,,,,,,Joel Przybilla,,,step out of bounds turnover,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:23,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:07,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,26,12
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:06,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,5:06,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:51,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,13,28
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:28,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Greg Oden,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:08,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,40,26
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:06,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:01,POR,foul,,,,,,,,Al Thornton,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:01,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,4:01,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:36,POR,shot,Rudy Fernandez,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,14,30
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:22,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,2,7
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:22,POR,foul,,,,,,,,Steve Novak,,Jerryd Bayless,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:22,LAC,free throw,,,,,,,1,,1,Steve Novak,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:03,LAC,foul,,,,,,,,Brandon Roy,,Brian Skinner,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:03,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,3:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:55,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:52,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:52,LAC,foul,,,,,,,,Travis Outlaw,,Fred Jones,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:52,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:41,POR,foul,,,,,,,,Fred Jones,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:41,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:41,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,30,16
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:19,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:19,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:19,LAC,foul,,,,,,,,Greg Oden,,Al Thornton,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:19,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:03,LAC,shot,,,Greg Oden,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,2:00,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,1:54,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:54,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:54,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:54,POR,sub,,,,Channing Frye,,Greg Oden,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:46,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,7
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:27,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,38,28
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:23,LAC,foul,,,,,,,,Sergio Rodriguez,,Fred Jones,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:23,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:23,LAC,sub,,,,Cheikh Samb,,Al Thornton,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:23,POR,sub,,,,Ike Diogu,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,1:23,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,1:23,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,1:01,POR,foul,,,,,,,,Steve Novak,,Rudy Fernandez,,,,,,personal,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,1:01,LAC,free throw,,,,,,,1,,2,Steve Novak,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,1:01,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,1:01,LAC,free throw,,,,,,,2,,2,Steve Novak,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:41,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,45,8
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:40,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:37,POR,shot,,,DeAndre Jordan,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:35,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:19,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,hook,30,11
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:18,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:18,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:03,LAC,shot,,,,,,,,,,Cheikh Samb,,,,missed,,3pt,15,31
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,4,0:02,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
