a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,25
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:47,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback layup,25,7
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:36,BOS,foul,,,,,,,,Stephen Jackson,,Ray Allen,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:36,GSW,sub,,,,Kelenna Azubuike,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:36,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:36,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:36,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:19,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,layup,26,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround fade away,29,13
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:30,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,47,17
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,42,31
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,25,11
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:35,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:26,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,42,24
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:23,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:06,GSW,shot,Andris Biedrins,,,,,,,,,Jamal Crawford,2,,,made,,jump,42,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:41,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,24,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:32,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:17,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,26,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:09,BOS,foul,,,,,,,,Kelenna Azubuike,,Tony Allen,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:09,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:09,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:50,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,18,15
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround jump,9,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,5
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:12,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:05,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,layup,24,5
