a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:03,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:03,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:03,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:51,MIN,foul,,,,,,,,Paul Millsap,,Kevin Ollie,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:29,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:26,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,23,26
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,26
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,UTA,foul,,,,,,,,Kevin Love,,Mehmet Okur,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:41,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,27,9
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:28,MIN,foul,,,,,,,,Ronnie Brewer,,Ryan Gomes,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:18,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,20,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:18,MIN,foul,,,,,,,,Ronnie Brewer,,Ryan Gomes,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:18,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:18,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:01,UTA,foul,,,,,,,,Kevin Love,,Ronnie Brewer,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:01,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,2:01,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,21,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:20,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Kevin Love,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:01,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,23,15
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,1:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:54,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:37,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,10,16
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:36,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:17,UTA,foul,,,,,,,,Kevin Ollie,,Paul Millsap,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:17,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:07,UTA,foul,,,,,,,,Randy Foye,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:07,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:07,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:07,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:07,MIN,sub,,,,Rodney Carney,,Rashad McCants,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,16,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:01,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:01,MIN,sub,,,,Rashad McCants,,Rodney Carney,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:01,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:01,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Ronnie Brewer,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:00,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,4,0:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
