a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:10,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:52,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,44,13
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:35,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,44,23
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,31,12
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:05,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,5
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,30
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:45,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:45,NYK,foul,,,,,,,,Renaldo Balkman,,Al Harrington,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:45,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:45,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:45,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:34,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,J.R. Smith,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:24,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Nate Robinson,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:04,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,29
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,11:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,11:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,11:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,23
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,11:34,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,11:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,44,22
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,11:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,13
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:44,DEN,foul,,,,,,,,Nate Robinson,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:24,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:24,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,11,24
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,13
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:44,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:44,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:32,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:14,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,5,21
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:59,DEN,foul,,,,,,,,Jared Jeffries,,Linas Kleiza,,,,,,offensive,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:59,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,DEN,foul,,,,,,,,Nate Robinson,,Anthony Carter,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:33,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,8
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:20,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,J.R. Smith,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:06,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Al Harrington,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:45,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,45,9
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:19,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:19,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:19,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,21,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:57,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,44,22
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:36,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:23,NYK,foul,,,,,,,,Nene Hilario,,Quentin Richardson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,6:23,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,6:23,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,6:23,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,6:17,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,5:56,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,5:38,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,34,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,5:20,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,5:20,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,5:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,30,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,4:48,DEN,foul,,,,,,,,Chris Duhon,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,4,4:48,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:48,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:48,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,33,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:30,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:04,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,23,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:46,DEN,foul,,,,,,,,Nate Robinson,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:46,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:46,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:54,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,28,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,2:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,44,4
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,DEN,foul,,,,,,,,Wilson Chandler,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:05,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:55,DEN,foul,,,,,,,,Wilson Chandler,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:55,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:55,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:34,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,47,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:34,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,22
