a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:29,IND,foul,,,,,,,,Josh Smith,,Marquis Daniels,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:12,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,2:04,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,1:46,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,1:36,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,1:36,ATL,foul,,,,,,,,Jarrett Jack,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:36,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:36,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,24,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,14,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:32,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,4,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,22,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:16,IND,foul,,,,,,,,Joe Johnson,,Troy Murphy,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,0:16,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,0:14,IND,foul,,,,,,,,Joe Johnson,,Danny Granger,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,0:14,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,0:14,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,0:14,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,4,0:14,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,4,0:10,IND,shot,,,Al Horford,,,,,,,Troy Murphy,,,,missed,,3pt,23,33
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,4,0:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
