a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,9:55,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,9:40,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,23,26
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,9:13,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,39,28
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:54,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,28
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:28,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,19,30
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:27,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,30,31
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:02,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:48,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,27,9
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:46,NOH,shot,,,,,,,,,,James Posey,2,,,made,,tip,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:24,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:24,MEM,sub,,,,Darko Milicic,,Darrell Arthur,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:01,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,24,8
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:46,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,7
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:45,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,10
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:31,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:10,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,18,30
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:06,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:02,NOH,foul,,,,,,,,Mike Conley,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:02,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:02,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:51,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,26,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:34,MEM,foul,,,,,,,,James Posey,,Darko Milicic,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:34,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:34,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:18,NOH,foul,,,,,,,,Rudy Gay,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:18,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:18,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:18,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving bank,21,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:41,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,42,25
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:14,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,27,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,18,25
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:38,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,22,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:17,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,31,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:52,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:31,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:25,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,step back jump,17,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:09,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,13
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:49,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:33,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,23,28
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:19,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,James Posey,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:02,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,39,28
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:01,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:46,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,24,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:46,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:27,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Quinton Ross,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:22,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:19,MEM,foul,,,,,,,,Chris Paul,,Rudy Gay,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:19,MEM,foul,,,,,,,,Chris Paul,,Quinton Ross,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:19,MEM,sub,,,,Hakim Warrick,,Mike Conley,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:16,MEM,shot,Quinton Ross,,,,,,,,,Hakim Warrick,3,,,made,,3pt,18,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:15,MEM,foul,,,,,,,,David West,,Hakim Warrick,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:15,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:15,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:15,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:09,MEM,foul,,,,,,,,Chris Paul,,O.J. Mayo,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:09,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:09,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
