a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:48,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,ORL,shot,,,Randy Foye,,,,,,,Keith Bogans,,,,missed,,3pt,10,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,pullup jump,14,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,41,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:16,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:03,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,13,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:44,MIN,shot,,,Rashard Lewis,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:37,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,38,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,12,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:10,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,jump,17,12
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:01,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:57,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:44,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:28,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround jump,16,11
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,10,19
Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:17,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
