a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:21,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:05,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,14,10
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,9:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:56,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Roko Ukic,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:54,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Mike Bibby,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:45,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:45,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,8:22,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,2,,,made,,jump,41,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,7:56,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,7:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,38,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,7:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,7:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,7:28,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,7:05,ATL,shot,Maurice Evans,,,,,,,,,Ronald Murray,3,,,made,,3pt,8,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:45,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:10,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,running hook,22,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:10,ATL,foul,,,,,,,,Andrea Bargnani,,Ronald Murray,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:10,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,6:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,36,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:28,TOR,foul,,,,,,,,Josh Smith,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:28,TOR,foul,,,,,,,,Josh Smith,,Andrea Bargnani,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:28,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,5:08,TOR,turnover,,,,,,,,,,Roko Ukic,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:50,TOR,foul,,,,,,,,Josh Smith,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:50,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:50,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:32,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,6,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,4:04,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,27,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:43,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:40,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:37,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback layup,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:03,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,48,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,3:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,2:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,2:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,33,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,2:23,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,15,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,2:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,2:07,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:46,TOR,turnover,,,,,,,,,,Roko Ukic,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:46,TOR,sub,,,,Joey Graham,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:33,TOR,foul,,,,,,,,Joe Johnson,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:33,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:33,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:16,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,34,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,1:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:54,TOR,foul,,,,,,,,Mike Bibby,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:54,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:54,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:54,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:50,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Josh Smith,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:43,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,28,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:35,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,4,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,36,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:02,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,5,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,4,0:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
