a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,27
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:54,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:44,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,16,8
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:40,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Mardy Collins,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:40,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:25,LAC,foul,,,,,,,,Jason Terry,,Eric Gordon,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:25,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:25,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:25,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:25,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:01,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,3,,,made,,3pt,44,22
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,42
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:43,LAC,turnover,,,,,,,,,,Marcus Camby,,,offensive goaltending,,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,21
DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:14,DAL,foul,,,,,,,,Eric Gordon,,Jason Terry,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:14,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:14,LAC,sub,,,,Al Thornton,,Marcus Camby,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:14,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:05,DAL,foul,,,,,,,,Al Thornton,,Jason Terry,,,,,,offensive,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:05,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:50,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,James Singleton,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:46,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,25
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:24,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:19,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Mardy Collins,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:17,DAL,foul,,,,,,,,Mardy Collins,,Josh Howard,,,,,,clear path,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:17,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,clear path,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:17,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,clear path,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:17,LAC,foul,,,,,,,,Jason Terry,,Eric Gordon,,,,,,offensive,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:17,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:00,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,22,24
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,18,30
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,floating jump,20,11
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:02,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,floating jump,17,21
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:38,LAC,foul,,,,,,,,Jose Juan Barea,,Mardy Collins,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:38,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:38,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:38,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:28,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:11,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,47,9
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:54,LAC,foul,,,,,,,,Jose Juan Barea,,Eric Gordon,,,,,,personal,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:54,LAC,sub,,,,Brian Skinner,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:47,DAL,foul,,,,,,,,Steve Novak,,Brandon Bass,,,,,,offensive,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:47,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:28,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,33,21
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,15
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:19,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:15,LAC,foul,,,,,,,,Dirk Nowitzki,,Al Thornton,,,,,,offensive,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:15,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,8
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:03,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:38,LAC,shot,Al Thornton,,,,,,,,,Mardy Collins,3,,,made,,3pt,12,27
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:20,DAL,shot,,,Al Thornton,,,,,,,Brandon Bass,,,,missed,,turnaround jump,20,9
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:20,DAL,turnover,,,,,,,,,,Brandon Bass,,,kicked ball violation,,,,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,23
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:46,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,15,29
Al Thornton,Brian Skinner,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:45,LAC,sub,,,,Eric Gordon,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,37,28
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,22
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:08,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:44,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:36,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving finger roll layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:21,DAL,foul,,,,,,,,Al Thornton,,Jason Kidd,,,,,,personal,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:09,LAC,shot,,,Brandon Bass,,,,,,,Al Thornton,,,,missed,,driving jump,20,8
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:07,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:46,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,46,7
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:44,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:41,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:40,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,37,28
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:15,LAC,foul,,,,,,,,Dirk Nowitzki,,Al Thornton,,,,,,personal,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,7
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:39,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,18,29
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:16,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,27
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:49,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:49,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,21
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:32,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:16,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,20,9
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:15,DAL,foul,,,,,,,,Marcus Camby,,Jose Juan Barea,,,,,,shooting,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:15,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:15,DAL,sub,,,,Brandon Bass,,Jose Juan Barea,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:15,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,1:15,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:56,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,42,7
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:48,LAC,shot,,,Dirk Nowitzki,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,28,17
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,0:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:37,DAL,sub,,,,Brandon Bass,,Jose Juan Barea,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:28,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Jason Kidd,,,
