a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:00,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:52,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:31,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:20,TOR,foul,,,,,,,,Deron Williams,,Jason Kapono,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:20,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:20,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:20,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:15,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,30,27
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:08,TOR,foul,,,,,,,,Kyle Korver,,Jason Kapono,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:08,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:08,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:04,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
