a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:38,LAL,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:19,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,7,23
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:18,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:08,LAL,shot,Jordan Farmar,,,,,,,,,Adam Morrison,2,,,made,,jump,21,21
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,1:46,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,D.J. Mbenga,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,1:43,LAL,shot,D.J. Mbenga,,,,,,,,,Shannon Brown,2,,,made,,driving dunk,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,1:30,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,1:14,LAL,shot,D.J. Mbenga,,,,,,,,,Jordan Farmar,3,,,made,,3pt,14,28
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,1:09,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,D.J. Mbenga,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,1:05,LAL,shot,D.J. Mbenga,,,,,,,,,Jordan Farmar,3,,,made,,3pt,15,28
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,0:53,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,3,,,made,,3pt,7,23
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,0:33,LAL,shot,Jordan Farmar,,,,,,,,,Shannon Brown,3,,,made,,3pt,3,7
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,0:19,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,0:09,LAL,shot,Jordan Farmar,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
