a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,0:23,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,0:23,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,0:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,33,31
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:43,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,5
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:42,NJN,foul,,,,,,,,Marreese Speights,,Jarvis Hayes,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:21,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:20,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,putback layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:20,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:58,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:58,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:52,NJN,foul,,,,,,,,Lou Williams,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:52,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:52,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:47,NJN,foul,,,,,,,,Elton Brand,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:38,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,jump,34,20
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,45,5
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:00,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:43,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:23,NJN,sub,,,,Ryan Anderson,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:21,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,32,21
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:10,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:10,PHI,foul,,,,,,,,Ryan Anderson,,Marreese Speights,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:10,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:00,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:43,NJN,foul,,,,,,,,Marreese Speights,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:43,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:43,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:32,PHI,foul,,,,,,,,Brook Lopez,,Marreese Speights,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:32,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:32,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:22,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,44,22
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:20,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,20
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:10,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,42,30
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:33,PHI,foul,,,,,,,,Chris Douglas-Roberts,,Marreese Speights,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:30,PHI,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:23,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Royal Ivey,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:19,PHI,shot,,,Ryan Anderson,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:18,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,34,10
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:09,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:55,PHI,foul,,,,,,,,Ryan Anderson,,Elton Brand,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:55,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:55,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:46,NJN,shot,,,Marreese Speights,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:46,NJN,shot,,,Thaddeus Young,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:38,OFF,jump ball,,Ryan Anderson,,,Thaddeus Young,,,,,,,Marreese Speights,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:38,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:34,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Thaddeus Young,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:15,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,8
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,6:02,NJN,shot,Ryan Anderson,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:55,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:55,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,27
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:35,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:35,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:09,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:09,PHI,foul,,,,,,,,Jarvis Hayes,,Andre Miller,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:09,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:09,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:48,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,16
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:46,NJN,foul,,,,,,,,Elton Brand,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:46,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:46,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:18,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:04,NJN,shot,Trenton Hassell,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:35,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,12
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:33,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:23,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,6,24
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:23,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,20
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,21
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:53,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:33,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,8,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:31,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:23,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:11,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Lou Williams,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:04,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:04,PHI,foul,,,,,,,,Devin Harris,,Lou Williams,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:04,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:04,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
