a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:05,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Tim Thomas,4,4:05,LAC,foul,,,,,,,,Kelenna Azubuike,,Tim Thomas,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,4:05,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,4:05,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:44,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,41,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:43,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:43,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:43,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:28,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,driving finger roll layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:20,GSW,foul,,,,,,,,Baron Davis,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:20,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,3:20,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:59,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,1,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:49,LAC,foul,,,,,,,,Kelenna Azubuike,,Ricky Davis,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:49,LAC,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving bank,26,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:12,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,36,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,2:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,1:50,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,1:39,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,turnaround jump,26,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,1:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,1:37,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,1:18,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,17,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,1:11,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:49,LAC,foul,,,,,,,,Stephen Jackson,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,4,0:49,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:49,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:49,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:49,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:28,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,19,17
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:26,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:11,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Eric Gordon,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,4,0:07,LAC,shot,Eric Gordon,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
