a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:37,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:28,IND,shot,Roy Hibbert,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:11,TOR,shot,Roko Ukic,,,,,,,,,Patrick O'Bryant,2,,,made,,driving hook,19,10
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:02,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,8,25
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,4:01,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:51,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:49,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:48,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:48,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:48,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:36,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:20,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,23,17
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:19,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,3:03,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,14,12
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:49,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,30,21
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:48,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:35,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,11,27
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:34,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:24,IND,foul,,,,,,,,Patrick O'Bryant,,Stephen Graham,,,,,,shooting,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:24,TOR,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:24,TOR,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:22,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,2:13,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,2,,,made,,jump,29,26
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:54,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,slam dunk,25,6
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:52,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:38,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball,,Travis Diener,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:29,IND,shot,Stephen Graham,,,,,,,,,Roy Hibbert,2,,,made,,jump,26,27
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:17,TOR,shot,Roko Ukic,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,26,27
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:04,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,23,25
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,1:02,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,0:51,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Roy Hibbert,,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,0:39,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,37,30
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,0:38,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,0:16,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,15,25
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,0:14,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Maceo Baston,Roy Hibbert,Stephen Graham,Travis Diener,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,4,0:06,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,3,,,made,,3pt,13,28
