a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,15,30
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,37,9
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:05,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,putback layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:52,IND,shot,,,Chris Andersen,,,,,,,Brandon Rush,,,,missed,,jump,20,10
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:52,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:52,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:52,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:39,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,40,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,24,14
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,27,4
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,27,4
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:18,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:18,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:18,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:18,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:59,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:56,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:54,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,26,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,25,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:37,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,4:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:35,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:23,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:08,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,25,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:30,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,37,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:28,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,34
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:36,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump,6,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:25,IND,foul,,,,,,,,Chris Andersen,,Jarrett Jack,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:25,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:16,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:16,IND,foul,,,,,,,,Chris Andersen,,Jeff Foster,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,26,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,21,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:38,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,3,,,made,,3pt,49,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:38,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:28,IND,foul,,,,,,,,Carmelo Anthony,,Jeff Foster,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:27,IND,foul,,,,,,,,Linas Kleiza,,Troy Murphy,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:27,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:27,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:03,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,38,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:03,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:03,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:03,IND,sub,,,,Brandon Rush,,Rasho Nesterovic,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:56,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,13,30
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:24,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:23,DEN,foul,,,,,,,,Jarrett Jack,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:20,DEN,foul,,,,,,,,Jarrett Jack,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:20,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:20,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:20,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:13,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,24,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:02,DEN,foul,,,,,,,,Jarrett Jack,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:02,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:02,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
