a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:24,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,12,27
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:48,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,17,23
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:41,PHI,shot,,,Jamario Moon,,,,,,,Andre Miller,,,,missed,,jump,36,18
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:22,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,6,23
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:06,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,9
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:44,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,18,30
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:41,MIA,foul,,,,,,,,Lou Williams,,Chris Quinn,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:25,PHI,foul,,,,,,,,Joel Anthony,,Reggie Evans,,,,,,offensive,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:25,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:17,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,17,23
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:16,MIA,foul,,,,,,,,Reggie Evans,,Joel Anthony,,,,,,loose ball,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,9:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,8:54,MIA,foul,,,,,,,,Andre Miller,,Michael Beasley,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,8:54,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,8:54,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Jamario Moon,Jermaine O'Neal,Joel Anthony,Michael Beasley,4,8:54,MIA,sub,,,,Jermaine O'Neal,,Chris Quinn,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,8:54,MIA,sub,,,,Dwyane Wade,,Joel Anthony,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,8:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,8:26,MIA,shot,Jamario Moon,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,8:09,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:47,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround bank,31,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:47,PHI,foul,,,,,,,,Jermaine O'Neal,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:47,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:47,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:33,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:57,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump bank,28,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:48,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:30,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,36,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:19,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:19,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:19,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:19,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,21,30
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:58,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,27,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:43,PHI,foul,,,,,,,,Mario Chalmers,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:43,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:43,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,19
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,hook,24,13
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:05,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,13,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:04,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,25,23
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:38,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:20,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:20,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:09,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,11,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:52,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,49,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Marreese Speights,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,19,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:27,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:25,PHI,shot,,,Jamario Moon,,,,,,,Lou Williams,,,,missed,,jump,25,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:21,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:21,PHI,shot,Theo Ratliff,,,,,,,,,Marreese Speights,2,,,made,,jump,23,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:21,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:14,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:14,PHI,foul,,,,,,,,Udonis Haslem,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:14,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:52,MIA,foul,,,,,,,,Andre Miller,,Dwyane Wade,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:52,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:52,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:40,PHI,foul,,,,,,,,Jamario Moon,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:40,MIA,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:40,MIA,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:18,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:02,PHI,foul,,,,,,,,Dwyane Wade,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:53,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:33,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,23
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:15,OFF,jump ball,,Marreese Speights,,,Jamario Moon,,,,,,,Mario Chalmers,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:51,MIA,foul,,,,,,,,Lou Williams,,Mario Chalmers,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:51,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:51,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:51,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,23
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:22,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:21,PHI,foul,,,,,,,,Mario Chalmers,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:21,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:21,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:21,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
