a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,4:08,NJN,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,4:08,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,3:56,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,27,14
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,3:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,3:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,8,24
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,3:48,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,3:40,NJN,foul,,,,,,,,Rodney Stuckey,,Yi Jianlian,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,3:40,NJN,sub,,,,Vince Carter,,Yi Jianlian,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,3:40,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,3:40,NJN,sub,,,,Bobby Simmons,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,3:40,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,3:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,17,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,3:06,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jarvis Hayes,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:56,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,11,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:36,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,43,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:12,NJN,shot,,,Tayshaun Prince,,,,,,,Josh Boone,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:09,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:53,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:53,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,1:53,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,1:53,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,1:29,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,28,15
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,1:14,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,23,13
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:41,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,14,28
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:19,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:19,DET,foul,,,,,,,,Devin Harris,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:19,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:19,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:18,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,0:18,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:18,NJN,sub,,,,Eduardo Najera,,Josh Boone,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,15
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,NJN,foul,,,,,,,,Tayshaun Prince,,Devin Harris,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:13,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:12,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:12,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:12,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:12,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:12,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,32
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,0:03,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
