a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:14,OFF,jump ball,,Willie Green,,,Brad Miller,,,,,,,John Salmons,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:14,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Brad Miller,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:01,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:01,PHI,foul,,,,,,,,Brad Miller,,Marreese Speights,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:01,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:42,CHI,foul,,,,,,,,Lou Williams,,Tyrus Thomas,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:42,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:42,PHI,sub,,,,Theo Ratliff,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:42,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:42,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:27,PHI,foul,,,,,,,,Tyrus Thomas,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:27,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:27,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Tyrus Thomas,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:08,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:50,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,36,18
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:31,CHI,foul,,,,,,,,Marreese Speights,,Brad Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:31,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:31,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:30,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:11,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,17,12
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,20
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:52,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:46,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,3,,,made,,3pt,13,30
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,20
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:25,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,5,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:05,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:41,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,15
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:40,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:32,CHI,foul,,,,,,,,Andre Iguodala,,Kirk Hinrich,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:32,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,3:32,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,3:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,3:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,3:21,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,3:18,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,3:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,19,33
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:53,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:42,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,14,28
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,38,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:08,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:05,CHI,foul,,,,,,,,Marreese Speights,,John Salmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:05,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,2:05,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:46,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,3,,,made,,3pt,11,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:32,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:15,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,21,30
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:13,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:04,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ben Gordon,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:00,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:00,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:00,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:00,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:00,CHI,sub,,,,Aaron Gray,,John Salmons,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,1:00,CHI,sub,,,,Linton Johnson,,Tyrus Thomas,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,0:50,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,14,20
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,0:48,CHI,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,0:35,CHI,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,Lou Williams,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,0:30,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Linton Johnson,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,0:12,CHI,shot,Joakim Noah,,,,,,,,,Linton Johnson,3,,,made,,3pt,1,7
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Linton Johnson,4,0:05,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,11,27
