a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,7:16,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,alley oop layup,25,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:58,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,turnaround jump,27,14
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:57,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:51,WAS,foul,,,,,,,,Malik Hairston,,Juan Dixon,,,,,,personal,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:51,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:51,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:50,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:36,SAS,foul,,,,,,,,Nick Young,,Malik Hairston,,,,,,personal,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:36,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:36,WAS,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:36,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:35,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:15,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,13,18
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:14,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:03,SAS,foul,,,,,,,,JaVale McGee,,Fabricio Oberto,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:03,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:03,WAS,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,6:03,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,5:43,SAS,shot,Ime Udoka,,,,,,,,,Jacque Vaughn,2,,,made,,jump,45,7
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,5:29,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running bank,36,7
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,5:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,5:13,OFF,jump ball,,Javaris Crittenton,,,Jacque Vaughn,,,,,,,Juan Dixon,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,5:13,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Javaris Crittenton,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:49,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,27,9
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:48,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:32,SAS,foul,,,,,,,,Javaris Crittenton,,Fabricio Oberto,,,,,,offensive,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:32,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:25,WAS,shot,,,Malik Hairston,,,,,,,Javaris Crittenton,,,,missed,,layup,23,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:11,WAS,foul,,,,,,,,Jacque Vaughn,,Javaris Crittenton,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:11,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:11,SAS,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,4:11,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:59,SAS,foul,,,,,,,,Oleksiy Pecherov,,Ime Udoka,,,,,,personal,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:59,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:59,WAS,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:59,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:45,SAS,shot,Jacque Vaughn,,,,,,,,,Malik Hairston,2,,,made,,jump,39,19
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:22,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump hook,25,12
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:01,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,reverse layup,24,7
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,3:00,WAS,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:48,WAS,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:34,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,running bank,17,8
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:34,WAS,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:17,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump bank,18,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:05,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,driving layup,23,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:05,WAS,foul,,,,,,,,Malik Hairston,,JaVale McGee,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:05,SAS,free throw,,,,,,,1,,1,Malik Hairston,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,2:04,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:56,SAS,foul,,,,,,,,Juan Dixon,,Jacque Vaughn,,,,,,personal,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:56,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:56,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:44,SAS,shot,Fabricio Oberto,,,,,,,,,Jacque Vaughn,2,,,made,,jump,5,8
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:35,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving reverse layup,27,7
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:22,WAS,foul,,,,,,,,Jacque Vaughn,,Juan Dixon,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:22,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:22,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,1:08,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,33,27
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:49,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,5,10
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:22,SAS,shot,,,,,,,,,,George Hill,,,,missed,,step back jump,16,21
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:20,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:15,SAS,foul,,,,,,,,JaVale McGee,,Malik Hairston,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:15,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,4,0:15,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
