a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:44,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,40,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:34,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,8,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:10,NJN,shot,Jarvis Hayes,,,,,,,,,Chris Douglas-Roberts,3,,,made,,3pt,3,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:10,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,43,26
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:58,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:31,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:27,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,MIA,foul,,,,,,,,Chris Douglas-Roberts,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Luther Head,Michael Beasley,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luther Head,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:25,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luther Head,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,10
Daequan Cook,Dwyane Wade,Luther Head,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:20,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
