a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,4,1:35,GSW,foul,,,,,,,,Ron Artest,,Stephen Jackson,,,,,,technical,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,4,1:35,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,4,1:35,HOU,sub,,,,Aaron Brooks,,Yao Ming,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:35,HOU,sub,,,,Chuck Hayes,,Rafer Alston,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:35,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:35,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:35,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:35,GSW,ejection,,,,,,,,,,Stephen Jackson,,,other,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:22,GSW,turnover,,,,,,,,,,Anthony Randolph,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:22,GSW,sub,,,,Brandan Wright,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Jamal Crawford,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:22,HOU,sub,,,,Luther Head,,Ron Artest,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:22,GSW,sub,,,,Rob Kurz,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:04,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:01,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:38,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,3,,,made,,3pt,9,26
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:27,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,43,15
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:03,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,2,,,made,,jump,43,6
