a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,22,22
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:29,POR,foul,,,,,,,,Hedo Turkoglu,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:29,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:29,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:26,ORL,foul,,,,,,,,Brandon Roy,,Hedo Turkoglu,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:17,ORL,foul,,,,,,,,Steve Blake,,Keith Bogans,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:17,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:17,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:00,ORL,foul,,,,,,,,Steve Blake,,Hedo Turkoglu,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:00,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:00,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:00,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:50,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,5,21
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:43,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:43,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:43,ORL,sub,,,,Courtney Lee,,Jameer Nelson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:42,ORL,foul,,,,,,,,Travis Outlaw,,Rashard Lewis,,,,,,personal,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:42,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:42,ORL,sub,,,,Jameer Nelson,,Courtney Lee,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:42,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:42,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:34,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,26,31
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:29,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,44,23
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,ORL,foul,,,,,,,,Nicolas Batum,,Keith Bogans,,,,,,personal,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,missed,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,POR,rebound,,,,,,,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,ORL,timeout,,,,,,,,,,,,,,,,short,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:26,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Travis Outlaw,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,ORL,foul,,,,,,,,Steve Blake,,Dwight Howard,,,,,,personal,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:11,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump,4,13
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,ORL,foul,,,,,,,,Steve Blake,,Jameer Nelson,,,,,,personal,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:10,ORL,sub,,,,Courtney Lee,,Jameer Nelson,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:10,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:10,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:04,ORL,foul,,,,,,,,Travis Outlaw,,Courtney Lee,,,,,,personal,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:04,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:04,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,34
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
