a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,4:04,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,40,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:47,NJN,shot,,,Ben Wallace,,,,,,,Sean Williams,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:31,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:25,CLE,foul,,,,,,,,Sean Williams,,LeBron James,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,3,3:25,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:25,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:25,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:25,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:25,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:06,NJN,foul,,,,,,,,LeBron James,,Ryan Anderson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,3:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:46,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,turnaround jump,16,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,12
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:25,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,14,12
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:04,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,4,11
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:56,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:47,NJN,foul,,,,,,,,LeBron James,,Ryan Anderson,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:26,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:06,CLE,shot,,,Sean Williams,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:03,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:59,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,44,22
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:58,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:47,NJN,foul,,,,,,,,Ben Wallace,,Ryan Anderson,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:47,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:47,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:35,NJN,foul,,,,,,,,Anderson Varejao,,Keyon Dooling,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:35,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:35,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:35,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,12
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:19,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:18,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:17,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:16,NJN,shot,,,LeBron James,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:15,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:01,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround fade away,20,24
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:41,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,turnaround jump,27,11
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:18,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,5
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:18,NJN,foul,,,,,,,,Daniel Gibson,,Vince Carter,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:18,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,21,23
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:35,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,running jump,15,16
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,10:20,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,10:13,NJN,shot,,,Ben Wallace,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,10:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:58,NJN,foul,,,,,,,,Anderson Varejao,,Vince Carter,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:58,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:58,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:46,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,30,12
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:46,CLE,foul,,,,,,,,Brook Lopez,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:46,CLE,sub,,,,Zydrunas Ilgauskas,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:46,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:46,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:26,NJN,foul,,,,,,,,Sasha Pavlovic,,Trenton Hassell,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,9:14,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,47,20
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:50,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:28,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,27
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:03,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:53,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:53,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,23
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:38,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:15,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,10,8
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:54,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,25,20
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,2,7
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:25,CLE,foul,,,,,,,,Vince Carter,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:07,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Vince Carter,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:07,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:07,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:59,CLE,foul,,,,,,,,Devin Harris,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:59,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:59,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,46,6
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:33,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,41,8
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:17,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,37,7
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:53,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:48,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,15
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:43,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:34,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:34,NJN,foul,,,,,,,,Anderson Varejao,,Yi Jianlian,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:34,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,14
