a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,4,2:14,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,Raymond Felton,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:13,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:01,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Pops Mensah-Bonsu,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:52,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,13,29
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:51,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:34,CHA,shot,,,,,,,,,,Sean May,,,,missed,,turnaround hook,11,8
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:34,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:34,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:24,CHA,foul,,,,,,,,Pops Mensah-Bonsu,,Sean May,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:24,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:24,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:12,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,20,31
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:10,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:58,CHA,shot,D.J. Augustin,,,,,,,,,Sean May,2,,,made,,jump,11,19
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:50,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,17,23
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:48,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:43,TOR,shot,,,DeSagana Diop,,,,,,,Joey Graham,,,,missed,,layup,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:40,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:38,TOR,foul,,,,,,,,Sean May,,Patrick O'Bryant,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:38,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:38,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:35,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:17,CHA,shot,D.J. Augustin,,,,,,,,,Sean May,2,,,made,,jump,31,24
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:13,CHA,foul,,,,,,,,Pops Mensah-Bonsu,,Cartier Martin,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:13,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:13,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:11,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:08,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Roko Ukic,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:03,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,49,9
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:02,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
