a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,3:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:45,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,28,12
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:45,GSW,foul,,,,,,,,Aaron Brooks,,C.J. Watson,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:45,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:45,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,18,9
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:24,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,32
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,2:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,1:45,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,9,29
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,1:19,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround fade away,34,16
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,1:01,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:43,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Ronny Turiaf,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:34,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,39,20
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:13,GSW,foul,,,,,,,,Luis Scola,,Andris Biedrins,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:13,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:13,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:06,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Morrow,3,,,made,,3pt,43,25
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,foul,,,,,,,,Aaron Brooks,,C.J. Watson,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:05,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:05,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,0:05,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,0:03,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,29,32
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,4,0:02,GSW,foul,,,,,,,,Aaron Brooks,,C.J. Watson,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:02,GSW,sub,,,,Rob Kurz,,C.J. Watson,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:02,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:02,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:02,GSW,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:02,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,6
Aaron Brooks,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
