a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:29,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:17,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Glen Davis,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:00,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,8
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:59,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:58,BOS,shot,,,Tyrus Thomas,,,,,,,Leon Powe,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:53,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Thabo Sefolosha,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:46,CHI,foul,,,,,,,,Leon Powe,,Thabo Sefolosha,,,,,,offensive,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:46,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:27,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,25,11
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:27,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:17,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,22
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:58,BOS,shot,Glen Davis,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,11,27
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:42,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Tony Allen,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:39,CHI,foul,,,,,,,,Tony Allen,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,3:39,BOS,sub,,,,Patrick O'Bryant,,Leon Powe,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:39,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:39,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:39,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:39,CHI,sub,,,,Demetris Nichols,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:39,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:29,CHI,shot,,,Patrick O'Bryant,,,,,,,Joakim Noah,,,,missed,,layup,25,8
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:26,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:21,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,46,10
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:20,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:13,BOS,foul,,,,,,,,Derrick Rose,,Patrick O'Bryant,,,,,,shooting,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:13,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:13,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:57,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,hook,23,13
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:45,CHI,shot,,,Eddie House,,,,,,,Derrick Rose,,,,missed,,jump,29,12
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:40,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:37,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Thabo Sefolosha,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,26,7
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:35,BOS,foul,,,,,,,,Thabo Sefolosha,,Eddie House,,,,,,shooting,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:35,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,43,21
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:06,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,31,13
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:36,CHI,shot,Demetris Nichols,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,45,14
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:21,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,hook,14,9
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:21,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:12,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,4,9
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:11,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:00,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Thabo Sefolosha,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:57,BOS,foul,,,,,,,,Thabo Sefolosha,,Gabe Pruitt,,,,,,shooting,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:57,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:57,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:49,CHI,foul,,,,,,,,Patrick O'Bryant,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:49,BOS,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:49,BOS,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:33,CHI,shot,,,Tony Allen,,,,,,,Thabo Sefolosha,,,,missed,,layup,27,8
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:31,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,layup,23,7
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:29,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:27,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Aaron Gray,,,
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:27,CHI,shot,Aaron Gray,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,24,5
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,2,7
Aaron Gray,Demetris Nichols,Derrick Rose,Joakim Noah,Thabo Sefolosha,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
