a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,2:28,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,2:10,CHA,foul,,,,,,,,Tyrus Thomas,,Matt Carroll,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,2:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,2:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:53,CHI,foul,,,,,,,,Raymond Felton,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:53,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:53,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:53,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:52,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:52,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,21,31
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:34,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:16,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,32,25
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:05,CHI,shot,,,Emeka Okafor,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,1:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:42,CHI,foul,,,,,,,,D.J. Augustin,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:42,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:42,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,30
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:33,CHI,foul,,,,,,,,Emeka Okafor,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:33,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:33,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:33,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,30,32
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:22,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:19,CHI,foul,,,,,,,,D.J. Augustin,,Derrick Rose,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:19,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:19,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHA,foul,,,,,,,,Ben Gordon,,Matt Carroll,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:03,CHI,shot,,,Boris Diaw,,,,,,,Ben Gordon,,,,missed,,jump,19,19
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,5,0:01,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
