a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:21,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,27,15
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:04,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,21
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:53,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,6,25
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:52,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:42,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,21
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:26,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,45,23
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:24,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:00,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:39,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,29,15
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:23,IND,shot,,,Charlie Villanueva,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:19,IND,foul,,,,,,,,Richard Jefferson,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:19,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:19,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:06,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,16
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:50,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,6,21
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:39,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Richard Jefferson,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:30,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:30,IND,foul,,,,,,,,Andrew Bogut,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:30,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,5
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:56,IND,foul,,,,,,,,Richard Jefferson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:56,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:56,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:46,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,18
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:26,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,25
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:59,IND,foul,,,,,,,,Charlie Villanueva,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Michael Redd,4,0:59,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Michael Redd,4,0:59,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,4,0:59,MIL,sub,,,,Austin Croshere,,Michael Redd,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,IND,sub,,,,Marquis Daniels,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,4,0:59,IND,sub,,,,Roy Hibbert,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,4,0:59,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,4,0:41,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,37,26
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,4,0:40,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,4,0:25,MIL,shot,Ramon Sessions,,,,,,,,,Austin Croshere,3,,,made,,3pt,28,33
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,4,0:13,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,20,32
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Austin Croshere,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,4,0:12,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
